-4.351075393901655,0.9906844727241501,0.09898394609452099,-3.8400331087271367,-1.0269168486501097,0.025919969068216697,-5.53827384152801,2.0839366778375736,0.01982509359073692,-6.110931122922598,-1.9495749591717222,0.11141532945460642,-7.781246372070421,1.0432066349393228,0.10296161310921348,-7.328914773810667,-0.9743078537717405,0.0009392245497148455,0.0,0.0,0.0,0.0,0.0,0.0
-4.374138176206706,0.9901196037319486,0.01915123038787181,-3.8393280194318864,-1.0271995027061918,0.02597173527617902,-5.538048701043683,2.0848973012086494,0.01996768267887461,-6.135777461417768,-1.9499156391791084,0.03306776216557805,-7.802688520626942,1.040203188170055,0.023348479616116857,-7.329813673959019,-0.9749442763134681,0.0009144790768299549,0.0,0.0,0.0,0.0,0.0,0.0
-4.375164141326229,0.9927712049272731,0.003568503933750078,-3.8482690539933544,-1.0216373006769133,0.025930677761645815,-5.542813449005575,2.074135934231135,0.020831561162939605,-6.143203421070753,-1.953314827340748,0.009880366609088642,-7.81188511866799,1.0437687651257737,0.022320138800650424,-7.330007197053713,-0.9746914359482098,0.002576283288136638,0.0,0.0,0.0,0.0,0.0,0.0
-4.3706608566571745,0.9928064849981155,0.006501496927720729,-3.894430183751171,-1.0023674218308039,0.03472029985229064,-5.564377165591743,2.04317819880773,0.033424568663237064,-6.141699375993129,-1.9562133617133943,0.01246708630912352,-7.814608279035267,1.0463569799661006,0.022782754411270645,-7.330309577057575,-0.9629365868514919,0.025742809441083314,0.0,0.0,0.0,0.0,0.0,0.0
-4.366178159814112,0.9920739833962191,0.008288351214375433,-3.949587512774955,-1.0023393666787377,0.08858647644420081,-5.611906682044097,2.0413242841948662,0.09539151183234562,-6.138853254388482,-1.9595737566857232,0.012528368032853177,-7.816403650100568,1.0489802569974507,0.02116997538609433,-7.38029696039688,-0.9593242594685526,0.09284520536662433,0.0,0.0,0.0,0.0,0.0,0.0
-4.3626639442733595,0.9914860926112017,0.010316678550294056,-4.018314042480622,-1.0067661858715398,0.17004587669166515,-5.682910384241929,2.0414479181887537,0.1768211666017574,-6.135924795940656,-1.962749743135695,0.012217407238895195,-7.81760889006757,1.0511260086980614,0.019130657559681574,-7.456160236730175,-0.9626627098246685,0.17857484802023738,0.0,0.0,0.0,0.0,0.0,0.0
-4.359587627175008,0.9913474469006847,0.01244694795730883,-4.09231985774309,-1.0115378957970156,0.2585302608089247,-5.761094514264596,2.0402620090391275,0.2634529434715016,-6.133412992587715,-1.9657862900014211,0.011856822390630684,-7.818820804277267,1.053019047772183,0.01721192555966322,-7.535085590392614,-0.9667128901402994,0.27028769524552043,0.0,0.0,0.0,0.0,0.0,0.0
-4.356877591695972,0.9914256192812834,0.014317430408958387,-4.165465571511627,-1.0149764358750517,0.3417693554338055,-5.83698995454386,2.0392857630445835,0.3451988127296255,-6.131236498004683,-1.968589651263305,0.01165192109528923,-7.820114451629323,1.0548193435835298,0.015557509222086652,-7.6041102572443755,-0.9641334834165785,0.3522731485077252,0.0,0.0,0.0,0.0,0.0,0.0
-4.354501310645643,0.9914329456900182,0.015891831132513246,-4.237440968145435,-1.0163225664373965,0.4178472660749317,-5.910796172126774,2.039612438254771,0.4199568877211506,-6.12913626721655,-1.9710889245181313,0.011644546538117972,-7.821276312144332,1.0566015605303556,0.01409401875108185,-7.675072100350885,-0.9618955458290966,0.4262883244182827,0.0,0.0,0.0,0.0,0.0,0.0
-4.3524372443184705,0.9912316777446689,0.017362477356010597,-4.311076822114771,-1.016617044837144,0.4907346502127561,-5.986518933415342,2.0408285999416025,0.4917551382629801,-6.126917638661171,-1.9733213750127052,0.0117565184225763,-7.822255759191868,1.0584282782375758,0.012677203377910007,-7.7494779179745565,-0.959851824165302,0.4979113483400879,0.0,0.0,0.0,0.0,0.0,0.0
-4.350588137927879,0.9908964369249122,0.018887887104711676,-4.388870205653143,-1.0173279249121094,0.5637825572740482,-6.067014366384794,2.0420342698225795,0.5640641112334197,-6.124498208938561,-1.975337948141403,0.01193132958451748,-7.82300589887687,1.0603486820901502,0.011185557481897979,-7.82817252314055,-0.9580829518716489,0.5686811021234872,0.0,0.0,0.0,0.0,0.0,0.0
-4.348913049838023,0.9905203419310872,0.020545995753477597,-4.471494826913931,-1.0182745689916932,0.6361555881265333,-6.152482225159365,2.0429176005019443,0.636055392671607,-6.121937877020495,-1.977174919009662,0.012115309298768917,-7.8234962452909755,1.0623058670547953,0.009587669122236409,-7.913634868445881,-0.9577173298868348,0.6119891582820627,0.0,0.0,0.0,0.0,0.0,0.0
-4.347815231952586,0.990138921584895,0.022263796985833473,-4.5620404799138425,-1.0212832126734206,0.6870015702409752,-6.247861232793784,2.043180809375058,0.7036881340339829,-6.119665847995064,-1.9787652010409584,0.012377788215702679,-7.824027635956336,1.064219943901236,0.0079182083234971,-8.010243058364013,-0.9585493730551038,0.6504019627543969,0.0,0.0,0.0,0.0,0.0,0.0
-4.346889091299037,0.9894827965892143,0.023912480267652136,-4.668670877449165,-1.0284459496647387,0.6503893710260211,-6.365841769135189,2.0424201816422465,0.7347725520163135,-6.117282776620397,-1.9802937692267315,0.012595075714537107,-7.824196984785728,1.0658646936865552,0.006396018165073514,-8.1198001515304,-0.9543942246029109,0.7050879460540687,0.0,0.0,0.0,0.0,0.0,0.2678666114807129
-4.345901730699339,0.9889264652961741,0.025742479624256798,-4.752256778713944,-1.0286069956658472,0.6178127548717411,-6.447548225709365,2.0417811516593263,0.6797929554631869,-6.114841834945496,-1.9815643376186602,0.013019459030689573,-7.8241620703978345,1.0675989656188722,0.0047853620167226385,-8.19482202590633,-0.9514675051306676,0.6831072073973398,0.0,0.0,0.0,0.0,0.0,0.40117359161376953
-4.351576536459695,0.9867458121502343,0.02492586946877906,-4.798363379572157,-1.0256984609649873,0.5889877671085004,-6.490913504842368,2.0434694627351115,0.5970798456188522,-6.114027539440743,-1.9831371966960587,0.013459914815346474,-7.824920360507613,1.0685265880501724,0.003630707284391743,-8.237083370787216,-0.9476106573640448,0.6022045432988842,0.0,0.0,0.0,0.0,0.0,0.3555939197540283
-4.351251262820968,0.9872502864078285,0.026507127677857123,-4.808073509439295,-1.0228428985742144,0.5112412743300603,-6.500868631660378,2.045257248295874,0.51506477924725,-6.114236389933172,-1.9847545447614465,0.01368130630501918,-7.826030529748269,1.0688579955326867,0.0036155335726477666,-8.246183807577465,-0.9452001092048532,0.5146044495835433,0.0,0.0,0.0,0.0,0.0,0.3555939197540283
-4.350361387041199,0.9879432277484743,0.02589548877970338,-4.805971501769438,-1.0218071738901138,0.4271399550366365,-6.497983895548097,2.044553684760943,0.4344250355062711,-6.114426834985064,-1.9862694269885777,0.013602567516005859,-7.827324582133676,1.0694791281376685,0.004143492985568709,-8.243422790948962,-0.9465787459066324,0.43526203571937805,0.0,0.0,0.0,0.0,0.0,0.3555939197540283
-4.349851358679189,0.9883519867674853,0.025481381768309275,-4.80731851608402,-1.0240759588062156,0.35106565548831514,-6.498924243955251,2.0413305261146544,0.35551686759064294,-6.114321747736004,-1.9875978718368867,0.013378725073907582,-7.828640386717293,1.0704985855709173,0.004717399955531443,-8.243927569866706,-0.9499848532194808,0.35666236575851096,0.0,0.0,0.0,0.0,0.0,0.39374756813049316
-4.349273148288109,0.9886021613060979,0.025522708876888234,-4.817440520741058,-1.0273383979283301,0.275296999473166,-6.508742888857349,2.0382454553873846,0.2773997967638129,-6.113914291255057,-1.9887782643999834,0.013252670665735433,-7.829834467242146,1.0716538041050128,0.005009563768289538,-8.25292530305362,-0.9522446155466358,0.27782385227355655,0.0,0.0,0.0,0.0,0.0,0.3786299228668213
-4.3485221873501345,0.9887926766894877,0.025749525157472974,-4.83441615436672,-1.0288331318442652,0.19590495888949533,-6.5256515595885105,2.037002028237426,0.19773011880819502,-6.1134183251077,-1.989861685239274,0.013303675815178218,-7.830902530976315,1.072699390657593,0.005049456357355986,-8.268688188799477,-0.9518613992147591,0.1982655314871885,0.0,0.0,0.0,0.0,0.0,0.3786299228668213
-4.347721018343243,0.9889805843239707,0.025899645231616586,-4.855020500584645,-1.028156973746053,0.11453391355519649,-6.546665198025738,2.037361694016887,0.11731955308124609,-6.112987406716759,-1.9909071772914182,0.013468915190421038,-7.831867017082774,1.073564908576654,0.0049970491085203905,-8.28802509068067,-0.9496028419786453,0.11803633362815691,0.0,0.0,0.0,0.0,0.0,0.3786299228668213
-4.347022511676423,0.9891939024311119,0.02594757503646017,-4.878794127271182,-1.027392169086923,0.03513542593252228,-6.571930669420041,2.038039856532659,0.038939045415935514,-6.112686903326936,-1.9919523549075921,0.013637732527124191,-7.8327909334111645,1.074314517189186,0.0049632965375704385,-8.310402572894217,-0.946663660889378,0.038967914927356184,0.0,0.0,0.0,0.0,0.0,0.017709016799926758
-4.353436907511029,0.9847205194916202,0.026557663678152488,-4.882673658568087,-1.029486624155683,0.00246668912076764,-6.579271374947994,2.043536446972209,0.015267267357052527,-6.1140776705330175,-1.990380846224674,0.01514811390333648,-7.833277151487835,1.0745714862978284,0.005964865939288577,-8.322668133493577,-0.9488934271212733,0.018987766373941617,0.0,0.0,0.0,0.0,0.0,0.017958641052246094
-4.397180890744725,0.962421589055612,0.031227794582014634,-4.878468048441136,-1.029697867484255,0.006264777843131952,-6.578053721070283,2.0469298942861798,0.017837829024961893,-6.1346238646477635,-1.9603260399748845,0.025926455070131138,-7.827867653091512,1.0584790800867097,0.01879969386871394,-8.325564370727344,-0.9507887162034803,0.02046163625787245,0.0,0.0,0.0,0.0,0.0,0.017958641052246094
-4.447911847599461,0.9586700334237905,0.08166042493743386,-4.8738079354968615,-1.029267068178083,0.008043129835564544,-6.575558355828446,2.0505459642346477,0.018016771268740572,-6.178254771765511,-1.9591049171913513,0.08668073222564021,-7.872146513898657,1.0517943312617515,0.07797783735646169,-8.327519571392791,-0.9530677488310912,0.01896577382679243,0.0,0.0,0.0,0.0,0.0,0.017958641052246094
-4.515523083156416,0.9629580554824573,0.16030650049839867,-4.870040851541607,-1.0288745415106115,0.010000877816058407,-6.572882366176661,2.0537907603197314,0.01791407980746218,-6.246084127614327,-1.9599403041831787,0.16778059322484196,-7.942041396187723,1.0496724466339644,0.16077138205900898,-8.3288540042929,-0.9551536208699904,0.016832739943125063,0.0,0.0,0.0,0.0,0.0,0.016727209091186523
-4.588299725194995,0.9704890908120587,0.24316810262551336,-4.867021694351681,-1.028876774484487,0.012181719998523355,-6.570565189045989,2.056748787997156,0.017737790994029057,-6.322607834132851,-1.9601942866038238,0.24834593639501712,-8.019815581381522,1.0523503595551502,0.24597011021969006,-8.329960471230846,-0.9569933066055941,0.014673623977224381,0.0,0.0,0.0,0.0,0.0,0.017389297485351562
-4.642007531611379,0.9834735381330184,0.22075574491213246,-4.864962608740875,-1.0290176330784118,0.013845566552891486,-6.568887933999805,2.0589942444789333,0.01734794591893951,-6.3757823194244425,-1.9577135714474996,0.21968596890903136,-8.083214649047587,1.0544414204262385,0.2214402806713931,-8.330914973463706,-0.9584395846187981,0.012531180578433054,0.0,0.0,0.0,0.0,0.017719268798828125,0.01794576644897461
-4.6685794065293695,1.0017602853770902,0.15462916901194668,-4.862395596052313,-1.029652985690555,0.015237225926262976,-6.567474323479006,2.0617376508111236,0.017180291641841205,-6.406821508884551,-1.9546205105027303,0.15288134216944682,-8.12472432729642,1.053668607389556,0.15729125766209018,-8.332382868420819,-0.9599361638506483,0.01075090494812836,0.0,0.0,0.0,0.0,0.017719268798828125,0.01794576644897461
-4.673747233032815,1.0163239057157765,0.10669289248191915,-4.859411797820628,-1.0311990357886511,0.01616439504430356,-6.567031498181679,2.06468241609272,0.017368259935059083,-6.410736335004895,-1.9498275644684968,0.11191754287381905,-8.131029260937048,1.0489758184048104,0.11431572109724963,-8.334750634717627,-0.9611564027806327,0.009992042721328476,0.0,0.0,0.0,0.0,0.017423152923583984,0.017589092254638672
-4.62535913389289,1.025951289431879,0.08894583700373926,-4.858196927192894,-1.0323862252231775,0.01628815277704232,-6.567698369637998,2.0666433856958535,0.017447555058847763,-6.361487952465213,-1.9563218663413555,0.10620555224160944,-8.098972017628391,1.0551100447875088,0.06053253034838035,-8.33666660295345,-0.9614386371734474,0.01013853223007577,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.59014334010423,1.0290751663650672,0.021838768548355092,-4.856511695484833,-1.0333438869317382,0.015420861621574855,-6.5681932679893,2.068020512341718,0.017579795218774397,-6.318621019051029,-1.954206615370267,0.0362247304006762,-8.07549758878655,1.0564860642411507,-0.0011680561590630134,-8.3380092994053,-0.9617125764019587,0.010932263189904035,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.572768175058425,1.0425738235383615,0.027378100645411796,-4.856925035477342,-1.0332526904074717,0.015236236519498791,-6.568411901064106,2.067961957034003,0.01756082885014898,-6.30645979063267,-1.9525079088384456,0.010257753669716374,-8.076346258621951,1.0580045845505917,0.004216347973885259,-8.339379822505498,-0.9628503022653865,0.011203180221503128,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.571150656334365,1.0432894779858721,0.02786565965300858,-4.856366672771321,-1.0333729462873622,0.015376334357211086,-6.56855038615352,2.0686049079302586,0.01764880335193819,-6.306028597262164,-1.953044019963473,0.012760166120578065,-8.076819824376273,1.0592769410902472,0.004543489665242539,-8.340787315248335,-0.9638802370463535,0.011114408558776545,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.5702136996970895,1.0436977576093578,0.027949089419831097,-4.855587018714745,-1.0336568610556445,0.015590426138859526,-6.568737570884064,2.068884896608361,0.017581288625721947,-6.3056669254789925,-1.9538340320001546,0.012918215480467454,-8.076893054123643,1.0601529893019936,0.004506242341880906,-8.3416603392332,-0.9645464874489357,0.011121609607310567,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.569774061934135,1.043916659705978,0.027963535760253455,-4.855145192188275,-1.0337744367314141,0.015618174829435949,-6.56900950916732,2.06885532564009,0.01759678465688297,-6.305485295314576,-1.9543679859580245,0.012939584935427462,-8.07673691561146,1.060713213066649,0.00455470817081105,-8.34222229887036,-0.9649362392068194,0.011158956533899866,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.569396101088444,1.0441041010738763,0.027974917265329413,-4.854756386311058,-1.0338774056282811,0.015594722681314788,-6.5692740957389235,2.068949041098276,0.017633682343966117,-6.305333156936215,-1.9548336413636764,0.01293401512013348,-8.076715958038147,1.0613306915995113,0.00460434977662616,-8.342803191111114,-0.9653233059313688,0.011213093246344785,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.569049997946988,1.0442548128012388,0.027980823499733964,-4.854375934249967,-1.03398840899021,0.015597334632853399,-6.569503401647841,2.069108345719231,0.01764446108129114,-6.3051660923096415,-1.9552775571708754,0.01294986761925454,-8.07677459290181,1.061982081459806,0.00464161115150219,-8.343410066493528,-0.965745779044195,0.011269709921734705,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.568763660311043,1.044370565066154,0.02799910306401665,-4.854008635192878,-1.03409430530094,0.015624051901677705,-6.569706759104689,2.069240335079693,0.017645496459789634,-6.304997722842422,-1.9556876239620533,0.01297816159425369,-8.07680772942877,1.0625834059974315,0.004665485791255031,-8.343967744362073,-0.9661463182779485,0.01131047929632878,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.5685212377901605,1.0444689148893094,0.028019795401512337,-4.853645110430013,-1.0341986990184158,0.015649754260730342,-6.5698969875113535,2.069354643692795,0.01765197469966795,-6.304841270707431,-1.9560705481419933,0.013002502012404715,-8.076816298291822,1.0631304921089235,0.004686940787861804,-8.344465381887556,-0.9665044081927283,0.011342869103822206,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.568311861272495,1.0445531494876337,0.02803273155860586,-4.853294368373798,-1.034300217803317,0.015666900639372483,-6.5700775574602925,2.0694693283337684,0.017662011727720306,-6.3046981247228375,-1.956427765055646,0.01302040668450466,-8.07682757504066,1.0636446466214278,0.00471131855093232,-8.34492420698829,-0.9668325704351852,0.011375906946007874,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.568131993779622,1.0446216924887435,0.028041890459609586,-4.852964422339191,-1.0343952841531154,0.015681588145130987,-6.570246452125135,2.0695835026451146,0.017671371535413982,-6.304564636262351,-1.956759369258694,0.013036542190250522,-8.076846384345686,1.0641332539776802,0.004735534726278412,-8.345354062920253,-0.9671409844883365,0.01140828669496008,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.5679762601758584,1.044676980837943,0.02805139907600951,-4.852652494739015,-1.0344845379954293,0.015697648267347097,-6.570403167933634,2.069692806948244,0.01767934263711546,-6.304438838178738,-1.957068363444105,0.013052856432663074,-8.076866631106586,1.0645941675873958,0.004757134532109797,-8.345754095201007,-0.9674303709961606,0.011437409102029839,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
-4.567839669384333,1.044722459924726,0.028060694144164455,-4.852355152980522,-1.0345694645888153,0.015714001287826407,-6.570549303463083,2.069795974322083,0.01768675350095883,-6.304320882926199,-1.9573575780862578,0.013068570009820313,-8.076885674824164,1.0650265363623062,0.004776768911461726,-8.346124391287637,-0.9676998324247733,0.01146364773153008,0.0,0.0,0.0,0.0,0.01806020736694336,0.017589092254638672
