-1.0073918420192522,1.7486867250024885,0.015886444270456046,1.0124829048841648,1.7524672883554542,0.015137540355839807,-2.0236335943820425,-0.0011277949183273253,0.015386314826814629,2.0020404869816435,0.01049864429216188,0.016581280071070292,-0.9985967018617304,-1.7207439612378557,0.016503068990949332,1.011095544427254,-1.752359697346593,0.015726771227915215,0.0,0.0,0.0,0.0,0.0,0.0
-1.0029446206676982,1.7669605532471877,0.030131482236528173,1.0139875819047626,1.7536844536055476,0.014401647268076356,-2.0251803543710425,-0.0023956083924064394,0.015343593367346475,1.9922616138135607,0.03713007169200094,0.03526647552815432,-1.0015480321395036,-1.6908604942768357,0.04043248078479689,1.0112372271902907,-1.753977864421146,0.01678768375366435,0.0,0.0,0.0,0.0,0.0,0.0
-1.00437608160727,1.79981223316946,0.06834740369779313,1.0153282591127233,1.7546596600959803,0.013423091177809376,-2.02666588794962,-0.003676281994304094,0.015283385612411382,1.989200163186724,0.07024180013831374,0.07436830361998326,-1.006551535696112,-1.6583728739378811,0.08013008248816589,1.0115330807775573,-1.7556546676737292,0.01797568216092016,0.0,0.0,0.0,0.0,0.0,0.0
-1.0072514838249567,1.834587590524198,0.11592725971289353,1.0165760329569078,1.7556848317458016,0.012514111002643213,-2.0281649467981877,-0.004748458576034443,0.015209791916289017,1.986959048096527,0.10571524128348439,0.12034041205457668,-1.010308546397237,-1.6249377893620012,0.12448034901401228,1.0119823741407936,-1.757427124019876,0.019058898424969106,0.0,0.0,0.0,0.0,0.0,0.0
-1.0096136687913067,1.8676143795121585,0.16138922407833867,1.0177886423253741,1.7567561883353042,0.011796059322758401,-2.029637700000214,-0.0056852662798327,0.015164968016177505,1.984944438329034,0.1393618549978332,0.16524007678447916,-1.0133608489451227,-1.5930088988478928,0.16895337033838875,1.012474374029117,-1.7591195471724166,0.01987786495266164,0.0,0.0,0.0,0.0,0.0,0.0
-1.0116905534526661,1.9005479398711935,0.20299244613094491,1.0190377574127565,1.757799409209379,0.011173813951959932,-2.0310273998096995,-0.006641230330595667,0.015130331402990804,1.9828282197001537,0.17280938163273982,0.20665461204851532,-1.016191371456826,-1.560770564277596,0.21020561181320307,1.0128666083460622,-1.7605921834646299,0.020560038780804146,0.0,0.0,0.0,0.0,0.0,0.0
-1.0138522246529909,1.9356578832956985,0.2424401335999059,1.020333836008388,1.758740808131489,0.01052592467972091,-2.032291518109134,-0.007696742984381236,0.015091941148617227,1.980444556674445,0.2087243304775163,0.24583800223865604,-1.0193027520897218,-1.5261441496873644,0.24910115555234746,1.0131238224183776,-1.7618582755856567,0.02127056835018304,0.0,0.0,0.0,0.0,0.0,0.0
-1.0161263079093432,1.9740984978548641,0.2823312564124838,1.021655997353923,1.759561924603492,0.009804498831557318,-2.0334488360968486,-0.008850797690081812,0.015054298084407391,1.977768921919315,0.248227063286796,0.28504666619029095,-1.0226339094811103,-1.4879865404767953,0.2876905268100909,1.0132843748962352,-1.7629987217721257,0.022059408352154697,0.0,0.0,0.0,0.0,0.0,0.0
-1.0191075215747518,2.0235462630827494,0.3345672517488184,1.0231816846765756,1.7602515030363644,0.008985682752928548,-2.0345427126740865,-0.01030590775033409,0.014996971016460692,1.9747906252013605,0.2986683489346497,0.33664994484929334,-1.0264336123291415,-1.4393380045731832,0.3388410818955272,1.0132567736531948,-1.764003719956807,0.022815283301806044,0.0,0.0,0.0,0.0,0.0,0.0
-1.0232164912336394,2.092792118223127,0.4000013748946678,1.0249371428405347,1.7605585442737355,0.007893860069096648,-2.035432743662934,-0.012249733277655064,0.014914602821302192,1.9709800715698047,0.3709592159347327,0.4009853386712081,-1.0325149130756839,-1.3728456640193505,0.4046150670758065,1.0128700168929785,-1.7650671246266079,0.023956783447506957,0.0,0.0,0.0,0.0,0.0,0.0
-1.0270757928018264,2.192425628188837,0.4512154747930659,1.0263374342695724,1.7600120364429093,0.006578364047396201,-2.036190736030432,-0.014614115197705654,0.014946273084195494,1.9661400345168003,0.4787776062778021,0.42950275258664594,-1.041065805659562,-1.2803796289424827,0.46442715856423833,1.0124821308607412,-1.7662981236886754,0.025852225881445867,0.0,0.0,0.0,0.0,0.0,0.0
-1.0249676288754772,2.263991524539999,0.40184132125735117,1.0270959681812175,1.7605005200322805,0.005387500318895899,-2.0368344661766926,-0.014938485658002001,0.015206718252933293,1.9629597600575321,0.550613161545102,0.3630059673402456,-1.0534680488511183,-1.2062479969849318,0.45399639503541955,1.0089291710961739,-1.758826901543743,0.026749487348013745,0.0,0.0,0.0,0.0,0.0,0.0
-1.021542648875458,2.281515868996788,0.30275282118618574,1.0271780087758595,1.7613840705033685,0.005259358769708844,-2.0381236445338735,-0.014535793927822505,0.015398425531533921,1.963449231163616,0.5643794247200142,0.2745842637943062,-1.0522791091207393,-1.1811164969390908,0.36534037834605826,1.0060119171204174,-1.7521275866750936,0.025727758216200103,0.0,0.0,0.0,0.0,0.0,0.0
-1.0224073953410118,2.283545325609899,0.21044889241562204,1.0273892071431987,1.7622724608023528,0.0056191910193180705,-2.039221785968285,-0.014189375588698469,0.015367194181646227,1.9634971160873627,0.5634857147648271,0.18333814897552636,-1.0456451988039388,-1.1666978958684986,0.26568367991020214,1.006663355766908,-1.7529387294076866,0.025856329823260693,0.0,0.0,0.0,0.0,0.0,0.0
-1.0246024691972955,2.2881771633243995,0.12185672419426963,1.027922323081822,1.7632243870648563,0.006084508839417024,-2.040188417894864,-0.014017753753721232,0.0152227137881209,1.9614430899762036,0.5674026423550814,0.09322088343134949,-1.0452080862492203,-1.1563370114819573,0.17807107891234375,1.0071913374904389,-1.7535637691586579,0.0254685696766761,0.0,0.0,0.0,0.0,0.0,0.0
-1.0255731021663292,2.3052565929723503,0.03689299119209888,1.028597755117447,1.7641059952315647,0.006342313441966341,-2.041143036542886,-0.014163016260725012,0.015124702222782171,1.9593660422780919,0.5839492951088153,0.010383465559299254,-1.0468359937504434,-1.138128238477266,0.0954419822752236,1.0076365298978867,-1.7541010046805723,0.025408751344031533,0.0,0.0,0.0,0.0,0.0,0.0
-1.0381256574345397,2.3323475191459937,0.026246246427717668,1.0251489755792575,1.759502033157361,0.007261469948001031,-2.0422218336465723,-0.014324100000207604,0.014994987690078232,1.9657846311496678,0.5872373825519039,0.014970226140796905,-1.0496867411378064,-1.1125905559489069,0.002981478072573762,1.0079977765889419,-1.7552007830043737,0.025400939235806885,0.0,0.0,0.0,0.0,0.0,0.0
-1.0384277983856074,2.333753179470121,0.028005992638506894,1.0003465439280954,1.731417506693815,0.02514334988045508,-2.0263159952194045,-0.008320098515684118,0.01667978732665676,1.9688407171605262,0.5877934680854539,0.016147229122077444,-1.0539344014104999,-1.1160804989898363,-0.0008067182243979287,0.988216174559189,-1.7339919731482276,0.02614988338828561,0.0,0.0,0.0,0.0,0.0,0.0
-1.037538828547542,2.3289239727822393,0.026073761958280595,0.9907782733716767,1.7550501324635772,0.09203826403416704,-2.0203271752473038,0.018674913259219064,0.060193658411840545,1.9727733942320453,0.5859076100734977,0.0167037170864216,-1.0534233332437077,-1.120780177481582,0.0006467130102362217,0.9584843605656701,-1.6975860092754078,0.05325288260803762,0.0,0.0,0.0,0.0,0.0,0.0
-1.0393635245671091,2.3305728813564834,0.024165492106754005,0.9806823075421982,1.8129857198490744,0.16496755176039257,-2.0297858741327106,0.07771710479061744,0.1430442408294501,1.9763301582214705,0.583126902702695,0.016777472601004817,-1.0520319035090129,-1.1248504563760577,0.002354704223171411,0.9507744925040744,-1.6391242845056968,0.12997125985823743,0.0,0.0,0.0,0.0,0.0,0.0
-1.0410741295654404,2.3320150814954452,0.021781716011721075,0.9739083116677936,1.895357412501356,0.2549792559810764,-2.0346389653240653,0.1600392038240822,0.23530912604226095,1.979529962197886,0.5803516282942354,0.016496559972730362,-1.0510731906961135,-1.128947468620047,0.004641490636722478,0.9532633091420244,-1.5586390666961545,0.2264951162895762,0.0,0.0,0.0,0.0,0.0,0.0
-1.0425756146455116,2.333586630249945,0.019517462170547284,0.970811473071672,1.9845894507085764,0.3504481727386083,-2.0370724832064666,0.2505055853354298,0.32787026804021935,1.9826305141876839,0.5779179527088366,0.016154104324469842,-1.0505247792573063,-1.1327468560355531,0.007022698116861625,0.9559647281260366,-1.4710269672200647,0.32231620828133445,0.0,0.0,0.0,0.0,0.0,0.0
-1.043897155063674,2.3352999146993403,0.01750613137596435,0.9666997484573214,2.072396180352656,0.4355728799066092,-2.0408882621299718,0.3409774941142273,0.4139653755273335,1.9854890749258125,0.5758089170795668,0.016050616983812827,-1.0501511182942012,-1.1361363967598814,0.009139005677306855,0.9550036739893051,-1.3842770425344864,0.4100039614156772,0.0,0.0,0.0,0.0,0.0,0.0
-1.0450801332606698,2.3368192697915227,0.0157008671422445,0.9592961971848024,2.1584169002841067,0.5102352510906225,-2.047417672492332,0.42940786947627374,0.492866006617355,1.9879022890713438,0.5738094304007961,0.016242792999258238,-1.0496982444514764,-1.139136696638416,0.010921649249528542,0.9504694377497801,-1.2992488934473263,0.49003664255741,0.0,0.0,0.0,0.0,0.0,0.0
-1.046248898061717,2.3380483481642487,0.013970477199449993,0.949550802485383,2.245892821970335,0.5810489215214153,-2.0558901319141967,0.5191769468131542,0.5687475674613537,1.9898956720436578,0.5717347419077277,0.01661997182083741,-1.0490638011814948,-1.1418256416337829,0.012535366216774313,0.9439841290090136,-1.2129050899533274,0.566632428607262,0.0,0.0,0.0,0.0,0.0,0.0
-1.0475040200988166,2.339064546092485,0.012170445188266044,0.9394787668132175,2.3387118989794518,0.6518166394717831,-2.0646000837275986,0.6154842404116196,0.643607783801212,1.99161871711147,0.5695058599721388,0.017043820144378552,-1.048291966516255,-1.144295239042393,0.014186165308109122,0.9375239223673933,-1.1213333150165576,0.6423975162114849,0.0,0.0,0.0,0.0,0.0,0.0
-1.0487890399940385,2.3399127399023367,0.010221191762620485,0.9300376652945653,2.443310907661202,0.717258122089494,-2.075710995944579,0.7271555644030294,0.6835150014626707,1.9929189633865767,0.5673920296069543,0.017482139693428378,-1.0474656490803347,-1.1462651814740206,0.015971619659290504,0.9352004477217606,-1.0234827411851084,0.6736046897192784,0.0,0.0,0.0,0.0,0.0,0.0
-1.0501036390291616,2.340326754700436,0.00825993245528922,0.9181134380871161,2.5676689484741364,0.7337387253515099,-2.081353284995156,0.8545823329512207,0.6857747723673602,1.9940599562502026,0.564819504665927,0.017880557628880633,-1.046783388915878,-1.1483798732662354,0.017811719481063748,0.9334936358276164,-0.905363417897669,0.6264265474473848,0.0,0.010225534439086914,0.0,0.0,0.0,0.0
-1.0510631680099398,2.3408507141824764,0.0061828293400175705,0.9070896099862826,2.656282828460109,0.659885687971559,-2.085713615588497,0.936945727696022,0.6234426853200629,1.9954243585052718,0.5629652092346872,0.01842200701571084,-1.0459715869960822,-1.1498919784551702,0.019893623244686243,0.9289006983823014,-0.8056005739759549,0.5883415731004004,0.0,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0513418580271305,2.3413517481572392,0.004989391861999204,0.9000778951433407,2.689807968567451,0.5696382141750722,-2.0893363111113663,0.9661238747422711,0.5283096064621088,1.9967854177236628,0.5625228597457644,0.018837992315241525,-1.0464475088064968,-1.1498866295634682,0.021012301689385615,0.9228152831963801,-0.763729697707536,0.5649834143324575,0.0,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0515197327380585,2.3422723931302603,0.0052015073482898355,0.8988452132648272,2.6915551047841495,0.478539938970874,-2.0912585718048273,0.9675503577388284,0.43302613134149515,1.9979743469576747,0.5631581266365894,0.018947378108103874,-1.047377715963051,-1.1503394060692391,0.020587534897436588,0.9181511165776347,-0.7590775104590195,0.49811013326082465,0.0,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0519966547537507,2.3434813660754896,0.006033581287387735,0.9008745937668424,2.684144802798376,0.3907805765474226,-2.0908256529231477,0.9596751697968403,0.3466054737804327,1.9992584742752249,0.5635041520079714,0.018812933667856302,-1.0480407870779183,-1.1510619634843424,0.019826081357425696,0.9164249358225076,-0.7635718759201362,0.4099352607797746,0.0,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0529281372673114,2.3448554749918373,0.006731752447001416,0.9034222478992942,2.6831959565795804,0.3036156064864829,-2.0888883411412373,0.9575769596355292,0.26113500971170633,2.0003426831991953,0.5634067124619794,0.018601853597260742,-1.0483981800772337,-1.1515710698256878,0.019322088566514295,0.9174156366901434,-0.7614084283684719,0.3272435547299679,0.0,0.010201692581176758,0.0,0.0,0.0,0.0
-1.05396850336676,2.3461001736129603,0.006982910611465387,0.9033736924794302,2.694344213444305,0.21659832721946193,-2.0877870818679414,0.9678350893440588,0.17418856861113274,2.001285775297077,0.5629392076205066,0.018511442702725422,-1.0485557067640392,-1.1521964428653582,0.01933328901174658,0.9184975464184371,-0.7476122345748153,0.24351276931475263,0.0,0.010285615921020508,0.0,0.0,0.0,0.0
-1.0548750085722387,2.347123816594996,0.0069008607883893625,0.899943100228436,2.715150228971303,0.12939993639538783,-2.0892994043125923,0.9904305057756146,0.08678501572430264,2.0021336924041595,0.5623844459922991,0.018592290110682197,-1.0486383970757633,-1.153000246034726,0.019615553338308223,0.9178233682057062,-0.7251076847457949,0.15578300389763222,0.0,0.010285615921020508,0.0,0.0,0.0,0.0
-1.0556009983839272,2.3479186365833815,0.006776829796200201,0.8941930678969505,2.7418291031338162,0.04248217871856497,-2.093395345341788,1.015808799520897,0.008577533880416821,2.003084147487712,0.5618938206129777,0.01870239297609677,-1.0488630356703348,-1.1536107918413523,0.019874851304339414,0.9139821711717325,-0.6972336301518077,0.06696160607345403,0.0,0.010285615921020508,0.0,0.0,0.0,0.0
-1.0509682885389542,2.3400838826593238,0.008316921590579396,0.8998126500853687,2.76205524197854,0.024630663479310866,-2.100445412121394,1.018726831780205,0.014727554248913366,2.0040872705707757,0.5615427617247664,0.01891035504853822,-1.048133506069958,-1.1538960155722708,0.02082883696354343,0.914724079616678,-0.6801184221155825,-0.004832266803976637,0.0,0.010285615921020508,0.0,0.0,0.0,0.0
-1.0361114903734308,2.3207000883931133,0.03613122898554377,0.9020314280659034,2.7613172562205155,0.023213269098732225,-2.103627253919317,1.0187931214173922,0.015539226047007193,1.9758123321937124,0.5671924073032604,0.02422059744071725,-1.0187804180282927,-1.117607394398259,0.03169802573134828,0.9274019420597333,-0.6988752832835203,0.0030740863511810046,0.0,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0334643642958126,2.3544898954409534,0.1080299257695796,0.9044072962457119,2.761708992112562,0.02348508244388081,-2.1068424218061983,1.0164682230046893,0.015745403811999847,1.9675411182125044,0.5975035820856156,0.07235850680804312,-1.0096119977457745,-1.0807435324974402,0.0873021675261354,0.9296305913389895,-0.70552503257162,0.004692595465274785,0.0,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0378885361424304,2.419791395130378,0.1824005638524273,0.9073903662132212,2.762986312799616,0.021550371502098598,-2.1095891783354994,1.0134995807998073,0.01532093982396765,1.9614778283081162,0.664004573321127,0.15574308796990477,-1.0202228541485263,-1.0145900067918476,0.16919806778778423,0.9286807969332835,-0.7082547414781808,0.006921321897321198,0.0,0.01034688949584961,0.0,0.0,0.0,0.0
-1.0518629559702932,2.5055465995326536,0.2744349135289429,0.9101743057466954,2.764214304749925,0.019513794583646882,-2.1120752352400736,1.0105252515120196,0.014470817274305658,1.9476939207920885,0.753144695992451,0.2474018073628823,-1.0399241751108959,-0.9289296810628078,0.26120006324919465,0.9281992490969802,-0.7107941114757408,0.009605220151481353,0.010225534439086914,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0684491077145746,2.595698955049473,0.3676858132182933,0.9126880815953846,2.7656833334944895,0.017584577169632243,-2.114457361281147,1.0078952636019138,0.013683611660915695,1.9317196824023597,0.8470657741608276,0.33739335536871295,-1.059932223237535,-0.8389638355071593,0.3521988918180028,0.9280351279043761,-0.7131626023064201,0.012287713396423205,0.010225534439086914,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0819538462630556,2.6828387414156825,0.4495910666771352,0.9148490388787167,2.7671604859706367,0.01590751739941032,-2.116643972399022,1.0055455048536956,0.01325236365506155,1.9180648899982895,0.9372411440136376,0.42083376828549146,-1.076344478414741,-0.7517781811782869,0.43602238744945,0.9279488191193892,-0.7153453659539822,0.014486689294960109,0.010201692581176758,0.010201692581176758,0.0,0.0,0.0,0.0
-1.0929180040193347,2.7685530566090155,0.52249047793571,0.9167653961955408,2.768260352021918,0.014416066650127957,-2.1185230267898616,1.0032339614953438,0.013131553755161174,1.9063219138178353,1.0252731184665023,0.49800612299592717,-1.090489730268415,-0.6658893751702217,0.5130181539854934,0.9277315519001452,-0.7171880455263524,0.016264449682661053,0.010285615921020508,0.010201692581176758,0.0,0.0,0.0,0.0
-1.1004469061884112,2.8581484697365624,0.5924610688972771,0.9186414407003605,2.7688824306980275,0.012973388648850226,-2.1201831087920073,1.0007772438852305,0.0131352144409832,1.897820910438996,1.1175101560287606,0.5729957020548846,-1.1014540121514382,-0.5759905342818816,0.5864370338888995,0.9272900541933635,-0.7186077498144933,0.017940265386417797,0.010179281234741211,0.010285615921020508,0.0,0.0,0.0,0.0
-1.1079208559422622,2.960294089978558,0.6579974056680153,0.9206964931747796,2.769282130734213,0.011469109573204683,-2.121331273310889,0.998355709830457,0.013149042686367296,1.8886831826710284,1.2252292717162636,0.6403467891147399,-1.1158385181768813,-0.47626634577529986,0.598172009383546,0.9268898436599038,-0.7194299765131644,0.019729099154429774,0.010162830352783203,0.010201692581176758,0.0,0.0,0.0,0.0
