1.7313538351142783,0.9999157465554123,0.33366700512057823,1.7316954354933136,-0.9992940177644738,0.3336400563636167,-0.0001904772857540503,1.9994121565841216,0.3337518435235487,0.0006085015773282601,-1.9993821092592057,0.33369720952078685,-1.7316636478915597,0.9994133629453315,0.33381082706718523,-1.7312062529459564,-1.0001755510960142,0.33378314335153536,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313545054742914,0.9999163016139354,0.3336680934890539,1.731694334266912,-0.9992953531035716,0.3336400560579521,-0.00019657331309064322,1.999413298139677,0.33375263139903044,0.0006108962634057399,-1.9993809649566592,0.3336958319288561,-1.7316689891263943,0.9994046790030735,0.3338102392304533,-1.7312013383832183,-1.00018234645786,0.3337814789886312,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313505148547883,0.9999213157596895,0.3336664681181558,1.7316987480039372,-0.9992883717678717,0.3336396580282628,-0.00019685192896765763,1.9994120064962257,0.333751325073246,0.0006150006047951948,-1.9993822317064882,0.33369696598660503,-1.731666749029533,0.9994078451606125,0.3338104632789787,-1.7312031118736297,-1.0001811171356692,0.3337829158060732,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313490733918386,0.9999244565612255,0.333668372118044,1.7317001513160872,-0.9992856162308063,0.3336394954038818,-0.00020194878295637543,1.999412507513634,0.33375337501845703,0.0006193922861440084,-1.9993817644427296,0.333694888058913,-1.731670118962501,0.9994024011277753,0.33381059846862327,-1.7311998393599088,-1.0001862103979966,0.3337809898249706,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313476597098334,0.9999252560146765,0.33366555833276446,1.7317009651641189,-0.9992847587172781,0.3336400111081377,-0.00020343403152458503,1.999411368884461,0.3337497203656108,0.00062036722041072,-1.9993828241614535,0.3336978857375664,-1.731670476131918,0.9994010719811655,0.33380942491611376,-1.7311999479531908,-1.0001875074856215,0.33378313917944435,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313453720443617,0.9999308328803003,0.33366915778138573,1.7317038035608796,-0.9992792619046021,0.333640416310671,-0.0002092524950753175,1.999412511772607,0.3337537188060007,0.0006266095465230274,-1.9993817745180014,0.33369550518488844,-1.7316737389816275,0.9993961886390512,0.333810638666978,-1.7311962930021254,-1.0001924159330693,0.33378116812153225,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.731343914369992,0.9999317911144013,0.3336655182846905,1.7317047576557745,-0.9992781695414721,0.3336400119496695,-0.00021078638664251436,1.9994114029351857,0.3337497343150335,0.0006278604201851834,-1.999382789398902,0.3336979822784185,-1.7316741057830671,0.9993948045676102,0.333809534655536,-1.7311962698368721,-1.000193828254019,0.33378329061909073,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313416283244853,0.9999373639995263,0.33366903215019106,1.7317075815828034,-0.9992726883669066,0.33364031995693966,-0.00021662088156859942,1.9994125457153746,0.3337536171073864,0.0006340857691911181,-1.9993817314191977,0.33369546315479237,-1.7316773752876211,0.9993899022384194,0.33381059144919967,-1.7311926064589993,-1.000198735627725,0.33378115129222374,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313429837071808,0.9999343565543963,0.33366663312199085,1.7317053638927653,-0.999276794554337,0.33363966803480916,-0.00021775556748911996,1.9994120493203835,0.3337513060810099,0.0006324554556245788,-1.9993821605759057,0.33369665125585146,-1.7316792867000375,0.9993861920759846,0.3338101212026068,-1.7311914411448668,-1.0002012803432916,0.3337824331911533,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313408759567501,0.9999391825731696,0.3336670276124839,1.731707949913126,-0.9992720945132408,0.3336395418623269,-0.00022275244031595394,1.9994127662579133,0.33375219092725916,0.0006377126530594686,-1.9993814813476574,0.3336964906713129,-1.7316818602400827,0.9993820312174257,0.3338109711153924,-1.7311884548064747,-1.000205353296184,0.3337827583696018,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.731335368924684,0.9999474846813201,0.3336672300623106,1.731713812288164,-0.9992622543918397,0.3336397765261677,-0.00022791452219758982,1.999411989641438,0.33375221594155047,0.0006458944080992062,-1.9993822532045589,0.33369659119806094,-1.7316826650728765,0.9993803139666214,0.33381086318943354,-1.7311872849913779,-1.0002086035784306,0.33378269350886813,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313356644911035,0.9999472950146857,0.3336674110403911,1.7317134803039065,-0.9992628042858146,0.3336405831908995,-0.0002276753255177796,1.9994121527432323,0.33375120540148695,0.0006449960335757028,-1.9993820691135977,0.3336968135643812,-1.7316824091754002,0.9993807404992652,0.3338092661540353,-1.731187540672246,-1.0002077970140286,0.33378170371274385,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.731334494403471,0.9999495291688716,0.33366624763219355,1.7317146153897076,-0.9992609021807213,0.3336394202662101,-0.0002320275508876236,1.9994122265549652,0.3337514175588494,0.0006487285025550261,-1.9993819979988432,0.3336970220150365,-1.7316853268455028,0.999375628073875,0.3338108491481754,-1.7311846659841543,-1.0002125708464567,0.3337832826941187,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313326590254727,0.9999530224146883,0.3336663650545204,1.7317163856806355,-0.9992577429856757,0.3336394795673985,-0.0002371998441054148,1.9994124285708446,0.3337515336781911,0.000653260791884786,-1.999381793693047,0.33369703334325007,-1.7316884038180385,0.9993703874930551,0.3338109186910686,-1.7311816494632422,-1.0002174789206444,0.3337833055795243,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313283702966715,0.9999593497021615,0.33366678562777663,1.7317209086975063,-0.9992502092523825,0.3336395299075262,-0.00024120208050597503,1.9994117331148549,0.333751934390754,0.0006595889614620387,-1.9993824986171014,0.3336967012079627,-1.7316890524093713,0.9993689828713174,0.333810937830466,-1.7311807814311853,-1.000220100969274,0.3337829618867494,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313279066140348,0.9999605600725354,0.3336657870262294,1.7317210899037596,-0.9992498440264237,0.33363972862179714,-0.00024512159712895446,1.999411951148205,0.3337505716674315,0.0006617600332627311,-1.9993822578459706,0.3336977360661366,-1.7316918986189287,0.9993640590646671,0.3338104115177791,-1.7311781792029381,-1.0002241549029547,0.3337836360212225,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.73132905208683,0.9999601280280292,0.333668461208139,1.7317197336000638,-0.9992516092605412,0.3336405770835267,-0.00024757754053828494,1.9994130334100961,0.3337523377575634,0.0006617039881265158,-1.999381206962005,0.3336958457994066,-1.7316944756758983,0.9993602431630765,0.3338094384982577,-1.7311758664134582,-1.0002266775837771,0.33378083248307,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.731327714219359,0.9999621857909686,0.3336662665276955,1.7317213940007299,-0.999248945810927,0.33363971113331303,-0.00024843887928897325,1.9994127878459138,0.3337510702930606,0.0006639339079172828,-1.999381431904448,0.3336972221788508,-1.7316943454633102,0.9993602145574383,0.33381041172230974,-1.7311756383284966,-1.000227287784434,0.33378312075267424,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313256955337195,0.9999656909122698,0.33366689260968496,1.731723288236738,-0.9992455323450858,0.333640277202917,-0.0002523077165834566,1.9994128549366088,0.3337506363763181,0.0006675180898353118,-1.9993813577088388,0.3336966663689329,-1.7316961727722353,0.9993571682553404,0.3338088557408898,-1.731173924138281,-1.0002302341946967,0.33378150295064235,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313238789334315,0.9999689341674772,0.33366659724589776,1.7317252197506128,-0.9992422784566242,0.3336390483152366,-0.00025647763768550777,1.9994128551627588,0.33375175166411064,0.0006718180591125883,-1.9993813523640571,0.33369591324573944,-1.7316984745615684,0.9993530796124789,0.333810446560208,-1.7311714998773007,-1.000234325311391,0.33378215883703843,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313208442738128,0.9999742347854039,0.3336670858750792,1.7317282783672696,-0.9992369478201182,0.333639732719067,-0.0002626977603644535,1.9994129098523814,0.33375221908509856,0.0006781211946704089,-1.9993813299808378,0.33369679781206396,-1.731701699640852,0.9993475916992115,0.33381111711284284,-1.731168303981836,-1.000239882088581,0.333783050733785,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313217911761405,0.9999719085957834,0.3336674492660787,1.7317267895401063,-0.9992395396824687,0.33364091320749256,-0.0002605699155199271,1.9994125348398006,0.33375046739262193,0.0006749891089230836,-1.9993816542201464,0.3336966561055459,-1.7317005162974604,0.9993495266749377,0.33380804039721923,-1.731169942450053,-1.0002376288169894,0.33378076698403547,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313174350890481,0.9999790240083576,0.33366790676823976,1.7317318809204334,-0.9992309854553736,0.3336409608644092,-0.000264083123432117,1.9994122115825896,0.33375198380609294,0.000681724828451215,-1.9993820226579513,0.3336973383815123,-1.7317005926046756,0.9993492203681726,0.33381018943544893,-1.7311692096780464,-1.0002394139114763,0.33378249145263583,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313152822519915,0.9999830433827336,0.3336663370866845,1.7317339960021014,-0.999227361342855,0.33363947583031806,-0.00027048248405808295,1.9994123268089532,0.33375154872180457,0.0006873980683864166,-1.9993818859848331,0.33369708717815816,-1.7317044982789216,0.9993423732732137,0.33381099010389237,-1.731165305814655,-1.0002458406325654,0.3337833915446998,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313139190164974,0.9999858888569437,0.33366644670046786,1.7317352779942414,-0.999224982597914,0.33363935489640983,-0.00027520325000374857,1.9994126396121197,0.333751639896281,0.0006912334030868637,-1.999381557336024,0.3336967257722454,-1.7317074771590961,0.9993373408035453,0.33381084191499544,-1.7311623799449114,-1.000250394899446,0.33378302133890014,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.731312078942509,0.9999875705263015,0.3336659397669911,1.7317366850141696,-0.9992229864710679,0.33363969623300505,-0.0002772711053031692,1.999411664501618,0.3337506747592651,0.000693411674989843,-1.9993825276772852,0.3336974638792489,-1.7317081899892492,0.9993356556658313,0.3338102743019884,-1.731162091756927,-1.0002523883039178,0.33378330867061035,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.731310169301775,0.9999920517975107,0.33366648207820715,1.7317389937981935,-0.9992186944786592,0.33363970829266076,-0.0002820972937360605,1.9994124029555147,0.3337514487053561,0.0006983100822674946,-1.999381799574956,0.3336971729987235,-1.7317107517312609,0.9993315326900805,0.3338107447592674,-1.7311591487524085,-1.000256333360637,0.33378324457340036,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.731305913408732,0.9999984447177334,0.33366675915723276,1.7317435379756392,-0.9992110951667004,0.3336394690407495,-0.00028620688910942514,1.9994117828476552,0.33375198538395956,0.0007047994088619102,-1.9993824285097108,0.33369668395707164,-1.7317115129807439,0.9993299605874142,0.3338110324982011,-1.7311581130877132,-1.0002591221459691,0.3337830227081461,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313058756868664,0.999999128090584,0.33366599599804314,1.7317432884649648,-0.9992114094490141,0.33363968543338995,-0.0002898288861999293,1.9994121387806048,0.333750815002847,0.0007064043979652647,-1.9993820486374578,0.33369747300173214,-1.7317143567849016,0.9993251051033272,0.3338104347743065,-1.7311555160444683,-1.0002629544971666,0.333783405048938,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313066001166058,0.99999886594907,0.33366689486069523,1.7317425114204548,-0.9992123462828169,0.3336402900712141,-0.00029055637557341056,1.9994128441174022,0.3337506965411803,0.0007059152707351965,-1.999381353696651,0.3336967523031946,-1.73171525830509,0.9993239739732831,0.33380898952592175,-1.7311546844102574,-1.000263426160876,0.33378165188453934,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313026332201593,1.0000043522870308,0.3336658065587237,1.731746327091288,-0.9992061696226894,0.33363947734459365,-0.0002965815578822804,1.9994119283844616,0.33375083595028776,0.0007129817705530914,-1.9993822532669963,0.3336974627225011,-1.7317179770123432,0.9993188003360445,0.3338106541306064,-1.731152089166967,-1.000269270534763,0.3337836118088029,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7313000896571702,1.000008335313786,0.3336671346831931,1.7317491996069696,-0.9992013098627215,0.3336405603448763,-0.00029712392737360694,1.9994116693583872,0.33375081185750877,0.0007153720757435836,-1.9993825316727165,0.3336969283581901,-1.7317165872266052,0.9993211309113408,0.33380901061544543,-1.7311531830967737,-1.0002678363502362,0.3337817030282296,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1.7312992839900243,1.0000100692426852,0.33366682007759774,1.7317501223207137,-0.9991997099227077,0.333639965161061,-0.0002997648726575573,1.9994118369077754,0.33375144257836975,0.0007178998305652705,-1.9993823591771462,0.333696996165721,-1.731718243158201,0.9993182547197883,0.33381030406034107,-1.7311514008312194,-1.0002705753146617,0.33378271409005333,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
